75,720001220703	0,12113413214684	-0,94396328926086
75,73999786377	0,058402504771948	-0,94982105493546
75,76000213623	-0,0045705819502473	-0,95150208473206
75,779998779297	-0,067505657672882	-0,94900113344193
75,800003051758	-0,13012382388115	-0,94233185052872
75,819999694824	-0,19214881956577	-0,9315265417099
75,839996337891	-0,2533061504364	-0,91663616895676
75,860000610352	-0,31332606077194	-0,89772969484329
75,879997253418	-0,37194558978081	-0,87489396333694
75,900001525879	-0,42890653014183	-0,84823358058929
75,919998168945	-0,48396083712578	-0,81786906719208
75,940002441406	-0,53686738014221	-0,78393810987473
75,959999084473	-0,58739686012268	-0,74659299850464
75,980003356934	-0,63532954454422	-0,70600163936615
76	-0,68045806884766	-0,66234511137009
76,019996643066	-0,72258877754211	-0,61581754684448
76,040000915527	-0,76154071092606	-0,56662565469742
76,059997558594	-0,79714739322662	-0,51498657464981
76,080001831055	-0,82925713062286	-0,46112805604935
76,099998474121	-0,85773432254791	-0,40528717637062
76,120002746582	-0,88245874643326	-0,34770804643631
76,139999389648	-0,9033271074295	-0,28864285349846
76,160003662109	-0,92025279998779	-0,22834829986095
76,180000305176	-0,93316620588303	-0,16708722710609
76,199996948242	-0,94201505184174	-0,105125002563
76,220001220703	-0,94676458835602	-0,042729925364256
76,23999786377	-0,9473974108696	0,019828502088785
76,26000213623	-0,9439138174057	0,082280963659286
76,279998779297	-0,93633133172989	0,14435809850693
76,300003051758	-0,92468470335007	0,20579358935356
76,319999694824	-0,90902596712112	0,26632362604141
76,339996337891	-0,88942408561707	0,32568809390068
76,360000610352	-0,86596423387527	0,38363263010979
76,379997253418	-0,83874744176865	0,43990933895111
76,400001525879	-0,80789130926132	0,49427628517151
76,419998168945	-0,77352768182755	0,54650086164474
76,440002441406	-0,73580366373062	0,59635859727859
76,459999084473	-0,69488036632538	0,64363521337509
76,480003356934	-0,65093201398849	0,68812721967697
76,5	-0,6041454076767	0,72964268922806
76,519996643066	-0,55472034215927	0,76800161600113
76,540000915527	-0,50286644697189	0,80303734540939
76,559997558594	-0,44880500435829	0,83459711074829
76,580001831055	-0,39276641607285	0,86254185438156
76,599998474121	-0,3349891602993	0,88674813508987
76,620002746582	-0,27572032809258	0,90710765123367
76,639999389648	-0,21521335840225	0,92352789640427
76,660003662109	-0,15372788906097	0,93593323230743
76,680000305176	-0,091527685523033	0,94426441192627
76,699996948242	-0,028880579397082	0,94847941398621
76,720001220703	0,033942520618439	0,9485536813736
76,73999786377	0,096670307219028	0,94447988271713
76,76000213623	0,15902951359749	0,93626862764359
76,779998779297	0,22074876725674	0,92394858598709
76,800003051758	0,28155806660652	0,90756541490555
76,819999694824	0,34118980169296	0,88718312978745
76,839996337891	0,39938181638718	0,86288279294968
76,860000610352	0,455875903368	0,8347629904747
76,879997253418	0,51042103767395	0,80293947458267
76,900001525879	0,56277340650558	0,76754432916641
76,919998168945	0,61269795894623	0,72872579097748
76,940002441406	0,65996915102005	0,68664813041687
76,959999084473	0,70437288284302	0,64149034023285
76,980003356934	0,74570614099503	0,59344583749771
77	0,78377920389175	0,54272168874741
77,019996643066	0,81841611862183	0,48953765630722
77,040000915527	0,84945547580719	0,43412554264069
77,059997558594	0,87675154209137	0,37672790884972
77,080001831055	0,90017479658127	0,31759715080261
77,099998474121	0,91961264610291	0,25699463486671
77,120002746582	0,93497043848038	0,19518911838531
77,139999389648	0,94617158174515	0,13245594501495
77,160003662109	0,95315819978714	0,069075591862202
77,180000305176	0,95589154958725	0,0053323777392507
77,199996948242	0,9543519616127	-0,058486804366112
77,220001220703	0,94853979349136	-0,12209383398294
77,23999786377	0,93847489356995	-0,18520078063011
77,26000213623	0,92419677972794	-0,2475211918354
77,279998779297	0,90576446056366	-0,30877164006233
77,300003051758	0,88325637578964	-0,36867287755013
77,319999694824	0,85677015781403	-0,42695140838623
77,339996337891	0,82642197608948	-0,48334065079689
77,360000610352	0,79234623908997	-0,53758245706558
77,379997253418	0,75469487905502	-0,58942824602127
77,400001525879	0,71363681554794	-0,63864016532898
77,419998168945	0,66935658454895	-0,6849924325943
77,440002441406	0,62205457687378	-0,72827255725861
77,459999084473	0,57194513082504	-0,7682820558548
77,480003356934	0,51925563812256	-0,80483758449554
77,5	0,46422553062439	-0,8377720117569
77,519996643066	0,40710580348969	-0,86693489551544
77,540000915527	0,34815630316734	-0,89219361543655
77,559997558594	0,28764620423317	-0,91343355178833
77,580001831055	0,22585093975067	-0,93055903911591
77,599998474121	0,16305240988731	-0,94349336624146
77,620002746582	0,099536530673504	-0,95217990875244
77,639999389648	0,035591773688793	-0,9565811753273
77,660003662109	-0,028490360826254	-0,9566798210144
77,680000305176	-0,092419706285	-0,95247858762741
77,699996948242	-0,15590631961823	-0,94399970769882
77,720001220703	-0,21866318583488	-0,93128532171249
77,73999786377	-0,28040716052055	-0,9143967628479
77,76000213623	-0,34086003899574	-0,89341467618942
77,779998779297	-0,39975100755692	-0,86843794584274
77,800003051758	-0,45681554079056	-0,8395836353302
77,819999694824	-0,51179963350296	-0,80698585510254
77,839996337891	-0,56445795297623	-0,77079612016678
77,860000610352	-0,61455744504929	-0,73118078708649
77,879997253418	-0,66187626123428	-0,68832188844681
77,900001525879	-0,7062069773674	-0,64241540431976
77,919998168945	-0,74735462665558	-0,59367036819458
77,940002441406	-0,78513967990875	-0,54230809211731
77,959999084473	-0,81939834356308	-0,48856070637703
77,980003356934	-0,84998244047165	-0,43267047405243
78	-0,87676042318344	-0,37488889694214
78,019996643066	-0,89961874485016	-0,315474152565
78,040000915527	-0,91846060752869	-0,25469169020653
78,059997558594	-0,93320727348328	-0,19281199574471
78,080001831055	-0,94379788637161	-0,13010987639427
78,099998474121	-0,95019054412842	-0,066862910985947
78,120002746582	-0,95236098766327	-0,0033504359889776
78,139999389648	-0,95030361413956	0,060147557407618
78,160003662109	-0,94403129816055	0,12335187196732
78,180000305176	-0,93357479572296	0,18598459661007
78,199996948242	-0,91898286342621	0,24777179956436
78,220001220703	-0,90032213926315	0,30844247341156
78,23999786377	-0,87767666578293	0,36773133277893
78,26000213623	-0,85114687681198	0,42537930607796
78,279998779297	-0,82085072994232	0,48113450407982
78,300003051758	-0,78692120313644	0,53475344181061
78,319999694824	-0,74950778484344	0,58600115776062
78,339996337891	-0,70877331495285	0,63465416431427
78,360000610352	-0,66489613056183	0,68049877882004
78,379997253418	-0,61806696653366	0,72333413362503
78,400001525879	-0,56849032640457	0,76297163963318
78,419998168945	-0,516381919384	0,79923641681671
78,440002441406	-0,4619677066803	0,8319678902626
78,459999084473	-0,40548491477966	0,86102032661438
78,480003356934	-0,34718000888824	0,88626289367676
78,5	-0,28730654716492	0,90758180618286
78,519996643066	-0,22612558305264	0,92487967014313
78,540000915527	-0,16390514373779	0,93807566165924
78,559997558594	-0,10091698169708	0,94710701704025
78,580001831055	-0,037438940256834	0,95192807912827
78,599998474121	0,026251431554556	0,95251214504242
78,620002746582	0,089872308075428	0,94884997606277
78,639999389648	0,15314225852489	0,94095116853714
78,660003662109	0,2157805711031	0,92884385585785
78,680000305176	0,27750843763351	0,91257411241531
78,699996948242	0,33804926276207	0,89220720529556
78,720001220703	0,3971321284771	0,86782604455948
78,73999786377	0,4544905424118	0,83953177928925
78,76000213623	0,50986474752426	0,80744308233261
78,779998779297	0,56300342082977	0,77169609069824
78,800003051758	0,61366337537766	0,73244380950928
78,819999694824	0,66161221265793	0,68985533714294
78,839996337891	0,70662850141525	0,64411544799805
78,860000610352	0,74850338697433	0,59542381763458
78,879997253418	0,78704118728638	0,54399466514587
78,900001525879	0,82206064462662	0,49005472660065
78,919998168945	0,853395819664	0,43384364247322
78,940002441406	0,88089674711227	0,37561210989952
78,959999084473	0,90443098545074	0,31562116742134
78,980003356934	0,92388331890106	0,25414070487022
79	0,93915712833405	0,19144873321056
79,019996643066	0,95017486810684	0,12782965600491
79,040000915527	0,9568784236908	0,063573256134987
79,059997558594	0,95922935009003	-0,0010267719626427
79,080001831055	0,95720964670181	-0,065674193203449
79,099998474121	0,9508216381073	-0,13007162511349
79,120002746582	0,94008803367615	-0,19392202794552
79,139999389648	0,92505210638046	-0,25693002343178
79,160003662109	0,90577745437622	-0,31880351901054
79,180000305176	0,88234788179398	-0,37925508618355
79,199996948242	0,8548669219017	-0,43800327181816
79,220001220703	0,82345771789551	-0,49477425217628
79,23999786377	0,78826171159744	-0,54930293560028
79,26000213623	0,74943912029266	-0,6013343334198
79,279998779297	0,70716750621796	-0,65062534809113
79,300003051758	0,66164082288742	-0,69694513082504
79,319999694824	0,61306869983673	-0,74007707834244
79,339996337891	0,56167566776276	-0,77981942892075
79,360000610352	0,50769954919815	-0,81598645448685
79,379997253418	0,4513908624649	-0,84840923547745
79,400001525879	0,39301085472107	-0,87693691253662
79,419998168945	0,33283123373985	-0,90143698453903
79,440002441406	0,27113127708435	-0,92179608345032
79,459999084473	0,20819842815399	-0,93792068958282
79,480003356934	0,14432473480701	-0,94973748922348
79,5	0,079807035624981	-0,95719349384308
79,519996643066	0,014945146627724	-0,9602564573288
79,540000915527	-0,049960512667894	-0,95891505479813
79,559997558594	-0,1146092414856	-0,95317870378494
79,580001831055	-0,1787022203207	-0,94307744503021
79,599998474121	-0,24194395542145	-0,92866194248199
79,620002746582	-0,3040432035923	-0,91000306606293
79,639999389648	-0,36471462249756	-0,8871910572052
79,660003662109	-0,4236806333065	-0,86033576726913
79,680000305176	-0,48067209124565	-0,82956558465958
79,699996948242	-0,53542935848236	-0,79502654075623
79,720001220703	-0,58770394325256	-0,75688195228577
79,73999786377	-0,63725996017456	-0,71531122922897
79,76000213623	-0,68387401103973	-0,6705094575882
79,779998779297	-0,72733730077744	-0,62268573045731
79,800003051758	-0,76745617389679	-0,57206237316132
79,819999694824	-0,80405282974243	-0,51887363195419
79,839996337891	-0,83696508407593	-0,46336582303047
79,860000610352	-0,86604905128479	-0,40579372644424
79,879997253418	-0,89117830991745	-0,34642133116722
79,900001525879	-0,91224467754364	-0,28552040457726
79,919998168945	-0,92915815114975	-0,22336801886559
79,940002441406	-0,94184815883636	-0,1602463722229
79,959999084473	-0,95026284456253	-0,096441552042961
79,980003356934	-0,9543696641922	-0,032241776585579
80	-0,95415544509888	0,03206418082118
80,019996643066	-0,94962573051453	0,096187278628349
80,040000915527	-0,94080573320389	0,15983983874321
80,059997558594	-0,92773920297623	0,22273726761341
80,080001831055	-0,91048836708069	0,28459894657135
80,099998474121	-0,88913387060165	0,34514892101288
80,120002746582	-0,86377447843552	0,40411731600761
80,139999389648	-0,83452540636063	0,46124288439751
80,160003662109	-0,80151969194412	0,51627099514008
80,180000305176	-0,76490598917007	0,56895726919174
80,199996948242	-0,72484886646271	0,61906796693802
80,220001220703	-0,68152719736099	0,66638034582138
80,23999786377	-0,63513475656509	0,71068406105042
80,26000213623	-0,58587777614594	0,75178146362305
80,279998779297	-0,53397554159164	0,78948962688446
80,300003051758	-0,47965884208679	0,82363951206207
80,319999694824	-0,42316800355911	0,85407787561417
80,339996337891	-0,36475482583046	0,88066732883453
80,360000610352	-0,30467772483826	0,90328705310822
80,379997253418	-0,24320413172245	0,92183339595795
80,400001525879	-0,18060736358166	0,93622022867203
80,419998168945	-0,11716593801975	0,94637942314148
80,440002441406	-0,053162980824709	0,9522613286972
80,459999084473	0,011116088367999	0,95383483171463
80,480003356934	0,075383111834526	0,95108741521835
80,5	0,13934931159019	0,94402587413788
80,519996643066	0,20272742211819	0,93267577886581
80,540000915527	0,26523071527481	0,9170817732811
80,559997558594	0,3265765607357	0,89730751514435
80,580001831055	0,38648611307144	0,87343525886536
80,599998474121	0,44468548893929	0,84556603431702
80,620002746582	0,50090879201889	0,81381899118423
80,639999389648	0,55489677190781	0,77833098173141
80,660003662109	0,60640019178391	0,73925620317459
80,680000305176	0,65517938137054	0,6967658996582
80,699996948242	0,70100653171539	0,65104711055756
80,720001220703	0,74366688728333	0,60230249166489
80,73999786377	0,78295814990997	0,55074918270111
80,76000213623	0,81869351863861	0,49661803245544
80,779998779297	0,85070186853409	0,44015276432037
80,800003051758	0,87882798910141	0,38160866498947
80,819999694824	0,9029346704483	0,32125169038773
80,839996337891	0,92290252447128	0,25935736298561
80,860000610352	0,93863093852997	0,19620913267136
80,879997253418	0,95003914833069	0,13209761679173
80,900001525879	0,95706593990326	0,067318893969059
80,919998168945	0,95967066287994	0,0021731986198574
80,940002441406	0,95783346891403	-0,063036412000656
80,959999084473	0,95155555009842	-0,12800560891628
80,980003356934	0,94085890054703	-0,19243021309376
81	0,92578679323196	-0,25600779056549
81,019996643066	0,9064034819603	-0,3184389770031
81,040000915527	0,88279402256012	-0,37942916154861
81,059997558594	0,85506367683411	-0,43868985772133
81,080001831055	0,82333827018738	-0,49594014883041
81,099998474121	0,78776264190674	-0,55090832710266
81,120002746582	0,7485004067421	-0,60333281755447
81,139999389648	0,70573377609253	-0,65296417474747
81,160003662109	0,6596617102623	-0,69956582784653
81,180000305176	0,61049956083298	-0,74291586875916
81,199996948242	0,55847805738449	-0,78280735015869
81,220001220703	0,50384140014648	-0,81905025243759
81,23999786377	0,44684711098671	-0,85147178173065
81,26000213623	0,3877646625042	-0,87991786003113
81,279998779297	0,32687270641327	-0,90425360202789
81,300003051758	0,26445946097374	-0,92436385154724
81,319999694824	0,20081995427608	-0,94015383720398
81,339996337891	0,13625572621822	-0,95155000686646
81,360000610352	0,071072116494179	-0,95850002765656
81,379997253418	0,005576838273555	-0,96097302436829
81,400001525879	-0,059919789433479	-0,95895969867706
81,419998168945	-0,12510991096497	-0,95247262716293
81,440002441406	-0,18968513607979	-0,94154560565948
81,459999084473	-0,25334331393242	-0,92623388767242
81,480003356934	-0,31578475236893	-0,90661364793777
81,5	-0,3767172396183	-0,88278162479401
81,519996643066	-0,43585613369942	-0,85485434532166
81,540000915527	-0,49292647838593	-0,82296764850616
81,559997558594	-0,54766356945038	-0,78727555274963
81,580001831055	-0,59981346130371	-0,74795085191727
81,599998474121	-0,64913690090179	-0,70518171787262
81,620002746582	-0,69540756940842	-0,65917265415192
81,639999389648	-0,73841404914856	-0,61014288663864
81,660003662109	-0,77796113491058	-0,55832535028458
81,680000305176	-0,81387060880661	-0,50396478176117
81,699996948242	-0,84598129987717	-0,44731742143631
81,720001220703	-0,87415075302124	-0,38864907622337
81,73999786377	-0,89825487136841	-0,32823425531387
81,76000213623	-0,91818845272064	-0,26635509729385
81,779998779297	-0,93386626243591	-0,20329886674881
81,800003051758	-0,94522303342819	-0,13935717940331
81,819999694824	-0,95221298933029	-0,074825771152973
81,839996337891	-0,9548105597496	-0,01000155787915
81,860000610352	-0,95301008224487	0,054818470031023
81,879997253418	-0,94682627916336	0,11933696269989
81,900001525879	-0,93629318475723	0,18326032161713
81,919998168945	-0,92146438360214	0,24629738926888
81,940002441406	-0,90241277217865	0,3081619143486
81,959999084473	-0,87923008203506	0,36857375502586
81,980003356934	-0,85202592611313	0,4272598028183
82	-0,82092744112015	0,4839554131031
82,019996643066	-0,78608006238937	0,53840446472168
82,040000915527	-0,74764364957809	0,59036272764206
82,059997558594	-0,70579546689987	0,63959622383118
82,080001831055	-0,66072660684586	0,68588346242905
82,099998474121	-0,61264288425446	0,72901648283005
