CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1(1),1(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Plot/wrapHeuristics = 0

79,480003356934	-4,2575218905938e-09	-2,3973509843955e-09
79,5	-4,4145180844168e-09	-2,1145953876811e-09
79,519996643066	-4,5531320935766e-09	-1,8209923569046e-09
79,540000915527	-4,6725361357858e-09	-1,5176845336029e-09
79,559997558594	-4,7719659335144e-09	-1,2058902765233e-09
79,580001831055	-4,8507273753273e-09	-8,8689922073115e-10
79,599998474121	-4,9082098385611e-09	-5,6206378440393e-10
79,620002746582	-4,9438879656805e-09	-2,3280612160281e-10
79,639999389648	-4,9573318783303e-09	9,9400224162771e-11
79,660003662109	-4,9482142827628e-09	4,3303072239098e-10
79,680000305176	-4,9163162429977e-09	7,6651379687931e-10
79,699996948242	-4,8615333980706e-09	1,0982471598808e-09
79,720001220703	-4,7838817351931e-09	1,4266002823504e-09
79,73999786377	-4,6835011424662e-09	1,7499285354106e-09
79,76000213623	-4,5606585175051e-09	2,0665842370704e-09
79,779998779297	-4,4157517642418e-09	2,3749204824952e-09
79,800003051758	-4,2493120133713e-09	2,6733126823331e-09
79,819999694824	-4,061998293281e-09	2,9601636697407e-09
79,839996337891	-3,8546001945861e-09	3,2339193545283e-09
79,860000610352	-3,6280383142184e-09	3,4930793813004e-09
79,879997253418	-3,3833549295537e-09	3,7362064553292e-09
79,900001525879	-3,1217148865892e-09	3,9619427738558e-09
79,919998168945	-2,844390056822e-09	4,1690202401412e-09
79,940002441406	-2,5527606695164e-09	4,3562682350284e-09
79,959999084473	-2,2483079842317e-09	4,5226258293951e-09
79,980003356934	-1,932593862719e-09	4,6671511100271e-09
80	-1,6072627673225e-09	4,7890278409568e-09
80,019996643066	-1,2740234422992e-09	4,8875739011578e-09
80,040000915527	-9,3463470296484e-10	4,9622479458833e-09
80,059997558594	-5,908986078218e-10	5,0126511830229e-09
80,080001831055	-2,44643277858e-10	5,0385335903513e-09
80,099998474121	1,0228852487248e-10	5,0397934714397e-09
80,120002746582	4,480527893147e-10	5,0164814524578e-09
80,139999389648	7,9082146386966e-10	4,9687960412825e-09
80,160003662109	1,1287942802696e-09	4,8970836274975e-09
80,180000305176	1,4602064002389e-09	4,8018322651444e-09
80,199996948242	1,7833501342324e-09	4,6836730049904e-09
80,220001220703	2,0965815750174e-09	4,5433647954951e-09
80,23999786377	2,3983335317723e-09	4,3817940387214e-09
80,26000213623	2,6871225244918e-09	4,1999648203728e-09
80,279998779297	2,961565215287e-09	3,9989869193846e-09
80,300003051758	3,2203788524754e-09	3,7800700347645e-09
80,319999694824	3,4623923728105e-09	3,5445080204255e-09
80,339996337891	3,6865548391773e-09	3,2936724458921e-09
80,360000610352	3,8919338862797e-09	3,0289959429552e-09
80,379997253418	4,077723936291e-09	2,7519653222896e-09
80,400001525879	4,2432466429432e-09	2,4641053641972e-09
80,419998168945	4,3879508915268e-09	2,1669692706894e-09
80,440002441406	4,5114134650248e-09	1,8621254538331e-09
80,459999084473	4,6133368236667e-09	1,551146988632e-09
80,480003356934	4,6935473285714e-09	1,2356007328407e-09
80,5	4,7519881363201e-09	9,1703589166769e-10
80,519996643066	4,7887196430452e-09	5,9697558008054e-10
80,540000915527	4,8039092703789e-09	2,7690741366548e-10
80,559997558594	4,7978270245608e-09	-4,1724287219713e-11
80,580001831055	4,7708375028321e-09	-3,5752559246482e-10
80,599998474121	4,7233963407223e-09	-6,6915883945029e-10
80,620002746582	4,6560368893722e-09	-9,7534802456778e-10
80,639999389648	4,5693648864642e-09	-1,2748820887865e-09
80,660003662109	4,4640513507943e-09	-1,5666185015917e-09
80,680000305176	4,3408241445775e-09	-1,8494853426532e-09
80,699996948242	4,2004590916633e-09	-2,1224815238696e-09
80,720001220703	4,043773316198e-09	-2,3846782326586e-09
80,73999786377	3,8716194694643e-09	-2,6352171555999e-09
80,76000213623	3,6848772921871e-09	-2,8733102563905e-09
80,779998779297	3,4844482854623e-09	-3,0982354459752e-09
80,800003051758	3,271251935999e-09	-3,3093381368587e-09
80,819999694824	3,0462175004686e-09	-3,5060248038121e-09
80,839996337891	2,8102844495947e-09	-3,6877609854713e-09
80,860000610352	2,5643973611267e-09	-3,8540677316234e-09
80,879997253418	2,3095010348584e-09	-4,0045189386717e-09
80,900001525879	2,0465453776097e-09	-4,1387373528323e-09
80,919998168945	1,7764748561078e-09	-4,2563903512871e-09
80,940002441406	1,5002373787709e-09	-4,3571888319605e-09
80,959999084473	1,2187790776608e-09	-4,4408836608056e-09
80,980003356934	9,3304508563818e-10	-4,5072630072696e-09
81	6,4398469890037e-10	-4,5561501238467e-09
81,019996643066	3,525472414001e-10	-4,5874051224359e-09
81,040000915527	5,9683341602224e-11	-4,6009209775377e-09
81,059997558594	-2,3364452039765e-10	-4,5966257467001e-09
81,080001831055	-5,2647314285892e-10	-4,5744807941617e-09
81,099998474121	-8,1782619565374e-10	-4,5344843435657e-09
81,120002746582	-1,1067194938263e-09	-4,4766732543167e-09
81,139999389648	-1,3921575003906e-09	-4,4011221334017e-09
81,160003662109	-1,673135407998e-09	-4,3079522171752e-09
81,180000305176	-1,9486356972465e-09	-4,1973278186447e-09
81,199996948242	-2,2176327441059e-09	-4,069464321077e-09
81,220001220703	-2,4790884900483e-09	-3,9246308425334e-09
81,23999786377	-2,731956216806e-09	-3,7631564531182e-09
81,26000213623	-2,9751920926913e-09	-3,5854268443103e-09
81,279998779297	-3,2077454026336e-09	-3,3918983177728e-09
81,300003051758	-3,4285709826776e-09	-3,183093344461e-09
81,319999694824	-3,636630330206e-09	-2,9596090023176e-09
81,339996337891	-3,8308987093671e-09	-2,7221196408078e-09
81,360000610352	-4,0103755871712e-09	-2,4713751045624e-09
81,379997253418	-4,1740833012227e-09	-2,2082071726715e-09
81,400001525879	-4,321080826486e-09	-1,9335275602828e-09
81,419998168945	-4,4504702145787e-09	-1,6483331366501e-09
81,440002441406	-4,56140325511e-09	-1,3536983756168e-09
81,459999084473	-4,6530939101785e-09	-1,0507771319723e-09
81,480003356934	-4,7248214229967e-09	-7,4080491740958e-10
81,5	-4,7759431964778e-09	-4,2508449538126e-10
81,519996643066	-4,8059018986635e-09	-1,0499109220907e-10
81,540000915527	-4,8142339004187e-09	2,1803822636279e-10
81,559997558594	-4,8005768249482e-09	5,4251070302769e-10
81,580001831055	-4,7646762091347e-09	8,668837869763e-10
81,599998474121	-4,7063921648771e-09	1,1895762153102e-09
81,620002746582	-4,6257060404287e-09	1,5089757221531e-09
81,639999389648	-4,5227244171997e-09	1,8234503906811e-09
81,660003662109	-4,3976844388283e-09	2,1313597553529e-09
81,680000305176	-4,2509520348233e-09	2,4310651269843e-09
81,699996948242	-4,0830268055458e-09	2,7209439146247e-09
81,720001220703	-3,8945455749229e-09	2,9993991734756e-09
81,73999786377	-3,6862759511536e-09	3,264869485875e-09
81,76000213623	-3,4591138842188e-09	3,5158518318923e-09
81,779998779297	-3,214083221792e-09	3,7509018113724e-09
81,800003051758	-2,9523292699452e-09	3,968653849995e-09
81,819999694824	-2,675112353856e-09	4,1678269724343e-09
81,839996337891	-2,3838027107814e-09	4,3472403454814e-09
81,860000610352	-2,0798716082737e-09	4,5058197173375e-09
81,879997253418	-1,7648713601659e-09	4,6426098521124e-09
81,900001525879	-1,4404462067574e-09	4,756781191162e-09
81,919998168945	-1,1082994522127e-09	4,8476374026052e-09
81,940002441406	-7,7019285393831e-10	4,9146224867513e-09
81,959999084473	-4,2793543708619e-10	4,9573221083676e-09
81,980003356934	-8,3357376556847e-11	4,9754724784634e-09
82	2,6168492373024e-10	4,9689594661118e-09
82,019996643066	6,0533755785741e-10	4,9378185984494e-09
82,040000915527	9,4575680620324e-10	4,8822368370338e-09
82,059997558594	1,2811200988949e-09	4,8025490251291e-09
82,080001831055	1,6096445287772e-09	4,6992361113496e-09
82,099998474121	1,9295967046418e-09	4,572919820589e-09
82,120002746582	2,2393034093682e-09	4,4243559926826e-09
82,139999389648	2,5371662548679e-09	4,2544296974256e-09
82,160003662109	2,8216704528461e-09	4,0641463527891e-09
82,180000305176	3,0913935855637e-09	3,8546223990465e-09
82,199996948242	3,3450158198889e-09	3,6270781933467e-09
82,220001220703	3,5813283449926e-09	3,3828222445464e-09
82,23999786377	3,7992338164372e-09	3,1232483266308e-09
82,26000213623	3,997760344987e-09	2,8498161608326e-09
82,279998779297	4,1760594982065e-09	2,5640454204279e-09
82,300003051758	4,3334105193082e-09	2,2675015198814e-09
82,319999694824	4,4692218814646e-09	1,9617845126163e-09
82,339996337891	4,5830317318973e-09	1,6485175446945e-09
82,360000610352	4,6745074477883e-09	1,3293353084975e-09
82,379997253418	4,7434434158333e-09	1,0058730515183e-09
82,400001525879	4,7897588117962e-09	6,7975691742106e-10
82,419998168945	4,8134931596167e-09	3,5259262176623e-10
82,440002441406	4,8148018905181e-09	2,595738554656e-11
82,459999084473	4,7939514580264e-09	-2,9860924843916e-10
82,480003356934	4,7513135648103e-09	-6,1961274999689e-10
82,5	4,6873580572537e-09	-9,3561081104809e-10
82,519996643066	4,602646264118e-09	-1,2452191500145e-09
82,540000915527	4,4978238911142e-09	-1,5471169900749e-09
82,559997558594	4,3736152477436e-09	-1,8400504453453e-09
82,580001831055	4,2308121450674e-09	-2,1228381275051e-09
82,599998474121	4,0702734516174e-09	-2,3943684812622e-09
82,620002746582	3,8929082180061e-09	-2,6536115527165e-09
82,639999389648	3,6996770091946e-09	-2,8996081091748e-09
82,660003662109	3,4915814683956e-09	-3,13147974218e-09
82,680000305176	3,2696596541371e-09	-3,3484217620838e-09
82,699996948242	3,0349784907457e-09	-3,5497078609836e-09
82,720001220703	2,7886282172318e-09	-3,7346858938747e-09
82,73999786377	2,5317175023076e-09	-3,9027776566058e-09
82,76000213623	2,2653747766554e-09	-4,0534753331656e-09
82,779998779297	1,9907313575374e-09	-4,1863419397714e-09
82,800003051758	1,7089379911184e-09	-4,3010057737547e-09
82,819999694824	1,4211312127088e-09	-4,3971657426312e-09
82,839996337891	1,1284680967449e-09	-4,4745798177814e-09
82,860000610352	8,3209511503313e-10	-4,5330676989863e-09
82,879997253418	5,3315840631285e-10	-4,572511258516e-09
82,900001525879	2,3279966843148e-10	-4,5928496561487e-09
82,919998168945	-6,7840288942023e-11	-4,5940771187247e-09
82,940002441406	-3,6763078692381e-10	-4,5762482692169e-09
82,959999084473	-6,6544786347933e-10	-4,5394688008571e-09
82,980003356934	-9,6017382933411e-10	-4,483900806207e-09
83	-1,2507009872209e-09	-4,4097627771578e-09
83,019996643066	-1,5359283844774e-09	-4,3173256081275e-09
83,040000915527	-1,8147724434314e-09	-4,2069183692206e-09
83,059997558594	-2,0861570249053e-09	-4,0789247535145e-09
83,080001831055	-2,3490236422674e-09	-3,9337844093268e-09
83,099998474121	-2,6023272425846e-09	-3,7719978251971e-09
83,120002746582	-2,8450484190756e-09	-3,594122777173e-09
83,139999389648	-3,0761795333234e-09	-3,4007781035683e-09
83,160003662109	-3,2947489181367e-09	-3,1926408183836e-09
83,180000305176	-3,4998077769188e-09	-2,9704529946883e-09
83,199996948242	-3,6904410638527e-09	-2,7350162135065e-09
83,220001220703	-3,8657712586598e-09	-2,4871964487971e-09
83,23999786377	-4,0249634736256e-09	-2,2279207367859e-09
83,26000213623	-4,1672318928931e-09	-1,9581760657417e-09
83,279998779297	-4,2918393283742e-09	-1,6790115964227e-09
83,300003051758	-4,3981094322021e-09	-1,3915369967421e-09
83,319999694824	-4,4854275849104e-09	-1,0969152253182e-09
83,339996337891	-4,5532511094848e-09	-7,9636203187405e-10
83,360000610352	-4,6011088272735e-09	-4,9114606825995e-10
83,379997253418	-4,6286134924856e-09	-1,8257902134611e-10
83,400001525879	-4,6354600158338e-09	1,2798510862222e-10
83,419998168945	-4,6214356785867e-09	4,3915954206497e-10
83,440002441406	-4,5864241293714e-09	7,4952583029031e-10
83,459999084473	-4,5304058282625e-09	1,0576458597811e-09
83,480003356934	-4,4534642640315e-09	1,3620673477988e-09
83,5	-4,3557899509494e-09	1,6613324049786e-09
83,519996643066	-4,2376799846977e-09	1,9539809770208e-09
83,540000915527	-4,099542039171e-09	2,2385675535475e-09
83,559997558594	-3,9418894814958e-09	2,5136688286409e-09
83,580001831055	-3,7653515860825e-09	2,7778854772009e-09
83,599998474121	-3,5706591017259e-09	3,029861028736e-09
83,620002746582	-3,3586518011219e-09	3,2682858641664e-09
83,639999389648	-3,1302711533954e-09	3,491907207831e-09
83,660003662109	-2,8865603241002e-09	3,6995391194949e-09
83,680000305176	-2,6286517407215e-09	3,8900713761336e-09
83,699996948242	-2,3577686469878e-09	4,0624774655384e-09
83,720001220703	-2,0752146667746e-09	4,2158205815213e-09
83,73999786377	-1,7823670317441e-09	4,3492653922783e-09
83,76000213623	-1,480669364895e-09	4,4620787065242e-09
83,779998779297	-1,1716201342438e-09	4,5536396875434e-09
83,800003051758	-8,567690445993e-10	4,6234447381721e-09
83,819999694824	-5,377008838181e-10	4,6711070567085e-09
83,839996337891	-2,1602294952849e-10	4,6963650746079e-09
83,860000610352	1,0663146754464e-10	4,6990811242154e-09
83,879997253418	4,2862730031956e-10	4,6792436592114e-09
83,900001525879	7,4833844676547e-10	4,6369659223444e-09
83,919998168945	1,0641422187874e-09	4,5724886099663e-09
83,940002441406	1,3744543281291e-09	4,4861727666046e-09
83,959999084473	1,6777150779745e-09	4,3785020054088e-09
83,980003356934	1,9724206712368e-09	4,2500740704554e-09
84	2,2571147173522e-09	4,1015999485694e-09
84,019996643066	2,530407217094e-09	3,9338945434508e-09
84,040000915527	2,7909801136872e-09	3,7478735670504e-09
84,059997558594	3,0375937321026e-09	3,5445455459637e-09
84,080001831055	3,2690941065283e-09	3,3250027176024e-09
84,099998474121	3,4844218621544e-09	3,0904148129451e-09
84,120002746582	3,682609550637e-09	2,8420197306644e-09
84,139999389648	3,8627945286862e-09	2,5811162096545e-09
84,160003662109	4,0242178478422e-09	2,3090511724888e-09
84,180000305176	4,1662260308328e-09	2,0272146183942e-09
84,199996948242	4,2882750683759e-09	1,7370288540874e-09
84,220001220703	4,3899288648674e-09	1,439938390746e-09
84,23999786377	4,4708601265597e-09	1,137403504714e-09
84,26000213623	4,5308508056507e-09	8,3088924629493e-10
84,279998779297	4,5697858830351e-09	5,2185833432361e-10
84,300003051758	4,5876564769287e-09	2,1176319031646e-10
84,319999694824	4,5845536256195e-09	-9,7961902478794e-11
84,339996337891	4,5606656229324e-09	-4,0590766858806e-10
84,360000610352	4,5162735773374e-09	-7,1069611307095e-10
84,379997253418	4,4517478592354e-09	-1,0109868497921e-09
84,400001525879	4,3675432159773e-09	-1,3054818337466e-09
84,419998168945	4,2641916664365e-09	-1,5929301211415e-09
84,440002441406	4,1423007246522e-09	-1,8721328931548e-09
84,459999084473	4,00254718258e-09	-2,1419459539374e-09
84,480003356934	3,8456691164868e-09	-2,4012831723041e-09
84,5	3,6724645546826e-09	-2,6491182580912e-09
84,519996643066	3,4837837059598e-09	-2,8844884258916e-09
84,540000915527	3,2805234084776e-09	-3,106493506877e-09
84,559997558594	3,0636253534055e-09	-3,3142981692436e-09
84,580001831055	2,8340680913175e-09	-3,5071336945691e-09
84,599998474121	2,5928668101471e-09	-3,6842968675899e-09
84,620002746582	2,3410633431808e-09	-3,845149088022e-09
84,639999389648	2,0797259470129e-09	-3,9891183689633e-09
84,660003662109	1,8099467480326e-09	-4,1156984487145e-09
84,680000305176	1,5328350810861e-09	-4,224447902601e-09
84,699996948242	1,2495183776551e-09	-4,3149892547945e-09
84,720001220703	9,6113494940653e-10	-4,3870103105803e-09
84,73999786377	6,6883310001487e-10	-4,4402606036442e-09
84,76000213623	3,7377226314028e-10	-4,4745545046965e-09
84,779998779297	7,7114502283759e-11	-4,4897681128475e-09
84,800003051758	-2,1997206833824e-10	-4,4858405878756e-09
84,819999694824	-5,1631982023181e-10	-4,4627737061376e-09
84,839996337891	-8,107617910369e-10	-4,4206305283012e-09
84,860000610352	-1,1021338286454e-09	-4,3595385079698e-09
84,879997253418	-1,3892742511956e-09	-4,2796868271466e-09
84,900001525879	-1,6710306471879e-09	-4,1813286166814e-09
84,919998168945	-1,9462631506428e-09	-4,0647800680915e-09
84,940002441406	-2,2138368915847e-09	-3,9304226540082e-09
84,959999084473	-2,4726394265429e-09	-3,7787013518198e-09
84,980003356934	-2,7215716347229e-09	-3,6101286404744e-09
85	-2,9595592643261e-09	-3,4252809477664e-09
85,019996643066	-3,1855511561929e-09	-3,2248024250947e-09
85,040000915527	-3,3985234626499e-09	-3,0094022829275e-09
85,059997558594	-3,5974891954282e-09	-2,7798585655603e-09
85,080001831055	-3,7814960052174e-09	-2,5370139322689e-09
85,099998474121	-3,9496348414048e-09	-2,2817767675321e-09
85,120002746582	-4,1010421725218e-09	-2,0151227353438e-09
85,139999389648	-4,2349075357606e-09	-1,7380890060537e-09
85,160003662109	-4,3504768676428e-09	-1,4517749225007e-09
85,180000305176	-4,4470600535362e-09	-1,1573412228572e-09
85,199996948242	-4,5240322599227e-09	-8,5600387889073e-10
85,220001220703	-4,5808441484496e-09	-5,4903587232147e-10
85,23999786377	-4,6170227641085e-09	-2,3775642565838e-10
85,26000213623	-4,6321804170191e-09	7,6467027154692e-11
85,279998779297	-4,6260164587864e-09	3,9222652903348e-10
85,300003051758	-4,5983243879277e-09	7,0808059415839e-10
85,319999694824	-4,5489949584976e-09	1,0225557067756e-09
85,339996337891	-4,4780210650686e-09	1,334157562205e-09
85,360000610352	-4,3854995190884e-09	1,6413768122447e-09
85,379997253418	-4,2716363779505e-09	1,9426964481539e-09
85,400001525879	-4,1367478331722e-09	2,2366000163032e-09
85,419998168945	-3,9812615426627e-09	2,5215785015575e-09
85,440002441406	-3,8057184070794e-09	2,7961422066625e-09
85,459999084473	-3,6107745682301e-09	3,0588289678946e-09
85,480003356934	-3,3971951918232e-09	3,308211704578e-09
85,5	-3,1658622390296e-09	3,5429064126902e-09
85,519996643066	-2,9177606997166e-09	3,7615905945643e-09
85,540000915527	-2,6539856978758e-09	3,9630001502644e-09
85,559997558594	-2,3757360523291e-09	4,1459453647974e-09
85,580001831055	-2,0843000658743e-09	4,3093226764768e-09
85,599998474121	-1,7810677377383e-09	4,452115121012e-09
85,620002746582	-1,4675057835589e-09	4,5734092068983e-09
85,639999389648	-1,1451659620576e-09	4,6723953595063e-09
85,660003662109	-8,1566042808845e-10	4,7483807996684e-09
85,680000305176	-4,8066978175498e-10	4,8007930963934e-09
85,699996948242	-1,419231537847e-10	4,8291863841143e-09
85,720001220703	1,9880889989832e-10	4,8332471358492e-09
85,73999786377	5,3972837310567e-10	4,8127981600032e-09
85,76000213623	8,7901280698688e-10	4,767800376726e-09
85,779998779297	1,2148370087672e-09	4,6983568147141e-09
85,800003051758	1,5453769375284e-09	4,6047143875683e-09
85,819999694824	1,8688233183184e-09	4,4872621174363e-09
85,839996337891	2,183397684874e-09	4,3465306909241e-09
85,860000610352	2,4873594295372e-09	4,1831920150059e-09
85,879997253418	2,7790187928645e-09	3,9980547761331e-09
85,900001525879	3,056749742214e-09	3,7920622197873e-09
85,919998168945	3,3190015180651e-09	3,5662832686967e-09
85,940002441406	3,5643086260251e-09	3,3219114126126e-09
