78,440002441406	0,18993179500103	-0,94582444429398
78,459999084473	0,12660935521126	-0,95603978633881
78,480003356934	0,062781900167465	-0,9619922041893
78,5	-0,0012602907372639	-0,96366202831268
78,519996643066	-0,065226428210735	-0,96104997396469
78,540000915527	-0,12882849574089	-0,954176902771
78,559997558594	-0,19178035855293	-0,9430832862854
78,580001831055	-0,25380036234856	-0,92782920598984
78,599998474121	-0,31461280584335	-0,90849351882935
78,620002746582	-0,37394884228706	-0,8851734995842
78,639999389648	-0,43154764175415	-0,85798418521881
78,660003662109	-0,4871578514576	-0,82705754041672
78,680000305176	-0,54053843021393	-0,79254180192947
78,699996948242	-0,59146010875702	-0,75460040569305
78,720001220703	-0,63970565795898	-0,71341091394424
78,73999786377	-0,68507105112076	-0,66916519403458
78,76000213623	-0,72736692428589	-0,62206608057022
78,779998779297	-0,76641750335693	-0,57232880592346
78,800003051758	-0,80206304788589	-0,52017825841904
78,819999694824	-0,83415979146957	-0,46584847569466
78,839996337891	-0,86257964372635	-0,40958079695702
78,860000610352	-0,88721120357513	-0,3516249358654
78,879997253418	-0,90795981884003	-0,29223465919495
78,900001525879	-0,9247482419014	-0,23166914284229
78,919998168945	-0,93751579523087	-0,17019012570381
78,940002441406	-0,94621914625168	-0,10806261748075
78,959999084473	-0,95083194971085	-0,045552108436823
78,980003356934	-0,95134514570236	0,017075214534998
79	-0,94776612520218	0,079554103314877
79,019996643066	-0,94011890888214	0,14162196218967
79,040000915527	-0,92844438552856	0,20301803946495
79,059997558594	-0,91279882192612	0,26348572969437
79,080001831055	-0,89325451850891	0,3227736055851
79,099998474121	-0,86989951133728	0,38063478469849
79,120002746582	-0,84283572435379	0,43682980537415
79,139999389648	-0,81218039989471	0,49112573266029
79,160003662109	-0,77806437015533	0,54329818487167
79,180000305176	-0,74063217639923	0,59313082695007
79,199996948242	-0,70004028081894	0,64041757583618
79,220001220703	-0,65645885467529	0,68496197462082
79,23999786377	-0,6100692152977	0,72657841444016
79,26000213623	-0,56106269359589	0,76509302854538
79,279998779297	-0,50964319705963	0,80034345388412
79,300003051758	-0,45602211356163	0,83218079805374
79,319999694824	-0,40042141079903	0,86046862602234
79,339996337891	-0,34307074546814	0,88508450984955
79,360000610352	-0,28420743346214	0,90592020750046
79,379997253418	-0,22407597303391	0,92288208007812
79,400001525879	-0,16292583942413	0,9358919262886
79,419998168945	-0,10101217031479	0,94488668441772
79,440002441406	-0,038594670593739	0,94981926679611
79,459999084473	0,024064231663942	0,95065891742706
79,480003356934	0,086699858307838	0,94739133119583
79,5	0,1490453928709	0,94001883268356
79,519996643066	0,2108349353075	0,92856097221375
79,540000915527	0,27180156111717	0,91305404901505
79,559997558594	0,33168199658394	0,89355152845383
79,580001831055	0,39021420478821	0,87012410163879
79,599998474121	0,44714111089706	0,84285974502563
79,620002746582	0,50220996141434	0,81186300516129
79,639999389648	0,55517512559891	0,77725541591644
79,660003662109	0,60579717159271	0,73917496204376
79,680000305176	0,65384584665298	0,69777584075928
79,699996948242	0,69910049438477	0,65322768688202
79,720001220703	0,74135082960129	0,60571557283401
79,73999786377	0,78039878606796	0,55543881654739
79,76000213623	0,81605905294418	0,5026108622551
79,779998779297	0,84816008806229	0,44745782017708
79,800003051758	0,87654536962509	0,39021816849709
79,819999694824	0,90107440948486	0,33114156126976
79,839996337891	0,92162328958511	0,27048775553703
79,860000610352	0,93808561563492	0,20852540433407
79,879997253418	0,95037341117859	0,14553108811378
79,900001525879	0,95841753482819	0,081787891685963
79,919998168945	0,96216851472855	0,017584038898349
79,940002441406	0,96159648895264	-0,04678837582469
79,959999084473	0,95669203996658	-0,11103489249945
79,980003356934	0,94746673107147	-0,17486016452312
80	0,9339519739151	-0,23796939849854
80,019996643066	0,9162003993988	-0,30006989836693
80,040000915527	0,89428514242172	-0,36087265610695
80,059997558594	0,86829954385757	-0,42009377479553
80,080001831055	0,83835709095001	-0,47745591402054
80,099998474121	0,80459052324295	-0,53269016742706
80,120002746582	0,76715189218521	-0,58553689718246
80,139999389648	0,72621095180511	-0,63574773073196
80,160003662109	0,68195509910583	-0,68308639526367
80,180000305176	0,63458806276321	-0,72733044624329
80,199996948242	0,58432906866074	-0,76827228069305
80,220001220703	0,53141152858734	-0,8057199716568
80,23999786377	0,47608196735382	-0,83949893712997
80,26000213623	0,41859871149063	-0,86945223808289
80,279998779297	0,35922989249229	-0,8954416513443
80,300003051758	0,29825329780579	-0,9173486828804
80,319999694824	0,23595391213894	-0,93507438898087
80,339996337891	0,17262227833271	-0,9485405087471
80,360000610352	0,10855431854725	-0,95768964290619
80,379997253418	0,044047947973013	-0,96248531341553
80,400001525879	-0,020597813650966	-0,96291208267212
80,419998168945	-0,085083216428757	-0,95897579193115
80,440002441406	-0,14911161363125	-0,95070296525955
80,459999084473	-0,21238800883293	-0,93814074993134
80,480003356934	-0,27462390065193	-0,92135667800903
80,5	-0,33553627133369	-0,90043795108795
80,519996643066	-0,3948495388031	-0,87549072504044
80,540000915527	-0,45229694247246	-0,84663987159729
80,559997558594	-0,50762301683426	-0,81402748823166
80,580001831055	-0,56058156490326	-0,77781289815903
80,599998474121	-0,61094069480896	-0,73817074298859
80,620002746582	-0,65848064422607	-0,69529056549072
80,639999389648	-0,70299637317657	-0,64937573671341
80,660003662109	-0,74429792165756	-0,60064196586609
80,680000305176	-0,78221082687378	-0,54931646585464
80,699996948242	-0,81657725572586	-0,4956368803978
80,720001220703	-0,84725624322891	-0,4398492872715
80,73999786377	-0,87412393093109	-0,3822081387043
80,76000213623	-0,89707392454147	-0,32297375798225
80,779998779297	-0,91601830720901	-0,26241248846054
80,800003051758	-0,93088656663895	-0,20079408586025
80,819999694824	-0,94162666797638	-0,13839139044285
80,839996337891	-0,94820445775986	-0,075478501617908
80,860000610352	-0,95060354471207	-0,012331435456872
80,879997253418	-0,948825776577	0,050776273012161
80,900001525879	-0,94289028644562	0,11357156932354
80,919998168945	-0,93283355236053	0,17578499019146
80,940002441406	-0,91870933771133	0,23715008795261
80,959999084473	-0,90058714151382	0,29740625619888
80,980003356934	-0,87855345010757	0,35629785060883
81	-0,85270982980728	0,41357624530792
81,019996643066	-0,82317346334457	0,46900027990341
81,040000915527	-0,7900755405426	0,52233678102493
81,059997558594	-0,75356185436249	0,57336270809174
81,080001831055	-0,71379095315933	0,62186396121979
81,099998474121	-0,67093425989151	0,66763746738434
81,120002746582	-0,6251757144928	0,7104914188385
81,139999389648	-0,5767098069191	0,75024580955505
81,160003662109	-0,52574282884598	0,78673309087753
81,180000305176	-0,47248941659927	0,81979912519455
81,199996948242	-0,41717514395714	0,8493030667305
81,220001220703	-0,36003220081329	0,87511831521988
81,23999786377	-0,30130219459534	0,89713269472122
81,26000213623	-0,24123202264309	0,91524916887283
81,279998779297	-0,1800751388073	0,92938613891602
81,300003051758	-0,11809013038874	0,93947780132294
81,319999694824	-0,055539824068546	0,94547444581985
81,339996337891	0,007310607470572	0,94734281301498
81,360000610352	0,070192471146584	0,94506639242172
81,379997253418	0,1328362673521	0,93864512443542
81,400001525879	0,19497247040272	0,9280965924263
81,419998168945	0,25633174180984	0,91345530748367
81,440002441406	0,31664672493935	0,89477288722992
81,459999084473	0,37565284967422	0,87211829423904
81,480003356934	0,4330892264843	0,84557771682739
81,5	0,48870021104813	0,81525439023972
81,519996643066	0,54223603010178	0,78126829862595
81,540000915527	0,59345465898514	0,74375605583191
81,559997558594	0,6421212553978	0,70287072658539
81,580001831055	0,68801176548004	0,65878087282181
81,599998474121	0,73091197013855	0,61167061328888
81,620002746582	0,77061945199966	0,56173884868622
81,639999389648	0,80694448947906	0,50919842720032
81,660003662109	0,83971148729324	0,45427539944649
81,680000305176	0,86875909566879	0,39720860123634
81,699996948242	0,89394241571426	0,33824813365936
81,720001220703	0,91513252258301	0,27765461802483
81,73999786377	0,9322184920311	0,21569819748402
81,76000213623	0,94510746002197	0,15265722572803
81,779998779297	0,95372581481934	0,088817000389099
81,800003051758	0,95801931619644	0,024468483403325
81,819999694824	0,9579536318779	-0,040093012154102
81,839996337891	0,95351547002792	-0,10456936061382
81,860000610352	0,9447118639946	-0,16866101324558
81,879997253418	0,93157118558884	-0,23206859827042
81,900001525879	0,91414260864258	-0,29449433088303
81,919998168945	0,89249664545059	-0,35564368963242
81,940002441406	0,86672425270081	-0,41522696614265
81,959999084473	0,83693730831146	-0,47296079993248
81,980003356934	0,80326777696609	-0,52856957912445
82	0,76586681604385	-0,58178734779358
82,019996643066	0,7249048948288	-0,63235861063004
82,040000915527	0,68057042360306	-0,68004065752029
82,059997558594	0,63306885957718	-0,72460430860519
82,080001831055	0,58262258768082	-0,76583433151245
82,099998474121	0,52946710586548	-0,80353373289108
82,120002746582	0,47385349869728	-0,8375209569931
82,139999389648	0,41604539752007	-0,86763292551041
82,160003662109	0,35631594061852	-0,89372670650482
82,180000305176	0,29494950175285	-0,91567838191986
82,199996948242	0,23223716020584	-0,93338519334793
82,220001220703	0,16847743093967	-0,94676542282104
82,23999786377	0,10397325456142	-0,9557586312294
82,26000213623	0,039031330496073	-0,96032649278641
82,279998779297	-0,026041431352496	-0,9604526758194
82,300003051758	-0,090936295688152	-0,95614266395569
82,319999694824	-0,15534752607346	-0,94742381572723
82,339996337891	-0,21897177398205	-0,93434536457062
82,360000610352	-0,28151276707649	-0,91697716712952
82,379997253418	-0,34267738461494	-0,89541047811508
82,400001525879	-0,40218314528465	-0,86975598335266
82,419998168945	-0,45975530147552	-0,84014409780502
82,440002441406	-0,51513069868088	-0,80672365427017
82,459999084473	-0,56805795431137	-0,76966071128845
82,480003356934	-0,61829817295074	-0,72913855314255
82,5	-0,66562736034393	-0,68535524606705
82,519996643066	-0,70983618497849	-0,63852316141129
82,540000915527	-0,75073164701462	-0,58886843919754
82,559997558594	-0,78813719749451	-0,53662800788879
82,580001831055	-0,82189404964447	-0,48205015063286
82,599998474121	-0,85186094045639	-0,42539170384407
82,620002746582	-0,87791550159454	-0,3669174015522
82,639999389648	-0,8999537229538	-0,30689862370491
82,660003662109	-0,91789084672928	-0,24561227858067
82,680000305176	-0,93166089057922	-0,18333768844604
82,699996948242	-0,94121730327606	-0,12035790085793
82,720001220703	-0,94653224945068	-0,056956697255373
82,73999786377	-0,94759720563889	0,0065821157768369
82,76000213623	-0,94442194700241	0,069976843893528
82,779998779297	-0,93703502416611	0,13294748961926
82,800003051758	-0,92548269033432	0,19521786272526
82,819999694824	-0,90982872247696	0,25651717185974
82,839996337891	-0,89015418291092	0,31657987833023
82,860000610352	-0,86655652523041	0,37514707446098
82,879997253418	-0,8391489982605	0,43196868896484
82,900001525879	-0,80806064605713	0,48680192232132
82,919998168945	-0,7734346985817	0,5394144654274
82,940002441406	-0,73542827367783	0,58958405256271
82,959999084473	-0,69421195983887	0,63709896802902
82,980003356934	-0,64996856451035	0,68175959587097
83	-0,60289257764816	0,72337853908539
83,019996643066	-0,5531901717186	0,76178103685379
83,040000915527	-0,50107640028	0,79680627584457
83,059997558594	-0,44677659869194	0,82830661535263
83,080001831055	-0,3905237019062	0,85614961385727
83,099998474121	-0,33255884051323	0,88021713495255
83,120002746582	-0,27313023805618	0,900406062603
83,139999389648	-0,21249175071716	0,91662931442261
83,160003662109	-0,15090134739876	0,92881548404694
83,180000305176	-0,088623359799385	0,93690901994705
83,199996948242	-0,025922667235136	0,9408712387085
83,220001220703	0,036931283771992	0,94067966938019
83,23999786377	0,099669061601162	0,93632864952087
83,26000213623	0,16201950609684	0,92782974243164
83,279998779297	0,22371250391006	0,91521102190018
83,300003051758	0,28448086977005	0,89851766824722
83,319999694824	0,3440577685833	0,87781232595444
83,339996337891	0,40218099951744	0,85317426919937
83,360000610352	0,45859256386757	0,82469975948334
83,379997253418	0,51304060220718	0,79250156879425
83,400001525879	0,56527972221375	0,75670909881592
83,419998168945	0,61507153511047	0,71746838092804
83,440002441406	0,66218763589859	0,67494058609009
83,459999084473	0,70640909671783	0,6293026804924
83,480003356934	0,74752807617188	0,58074605464935
83,5	0,7853484749794	0,52947729825974
83,519996643066	0,81968748569489	0,47571587562561
83,540000915527	0,85037660598755	0,41969436407089
83,559997558594	0,87726205587387	0,36165732145309
83,580001831055	0,90020632743835	0,3018604516983
83,599998474121	0,91908884048462	0,24056965112686
83,620002746582	0,9338064789772	0,17805959284306
83,639999389648	0,94427496194839	0,11461299657822
83,660003662109	0,9504292011261	0,050519078969955
83,680000305176	0,95222371816635	-0,013927632942796
83,699996948242	0,9496334195137	-0,078428715467453
83,720001220703	0,94265401363373	-0,14268325269222
83,73999786377	0,93130218982697	-0,2063894122839
83,76000213623	0,91561591625214	-0,26924586296082
83,779998779297	0,89565432071686	-0,33095332980156
83,800003051758	0,87149810791016	-0,39121627807617
83,819999694824	0,84324860572815	-0,44974452257156
83,839996337891	0,81102854013443	-0,50625467300415
83,860000610352	0,77498042583466	-0,56047159433365
83,879997253418	0,7352666258812	-0,6121307015419
83,900001525879	0,69206881523132	-0,6609782576561
83,919998168945	0,64558702707291	-0,70677399635315
83,940002441406	0,59603810310364	-0,74929183721542
83,959999084473	0,54365545511246	-0,78832143545151
83,980003356934	0,48868730664253	-0,82366961240768
84	0,43139627575874	-0,85516095161438
84,019996643066	0,3720563352108	-0,88263964653015
84,040000915527	0,31095343828201	-0,90596944093704
84,059997558594	0,24838183820248	-0,92503577470779
84,080001831055	0,18464463949203	-0,93974488973618
84,099998474121	0,12004996836185	-0,95002579689026
84,120002746582	0,054910693317652	-0,95582967996597
84,139999389648	-0,010457206517458	-0,95713078975677
84,160003662109	-0,075738035142422	-0,95392602682114
84,180000305176	-0,14061583578587	-0,94623547792435
84,199996948242	-0,20477794110775	-0,93410193920135
84,220001220703	-0,26791578531265	-0,91759026050568
84,23999786377	-0,32972720265388	-0,89678770303726
84,26000213623	-0,38991746306419	-0,87180250883102
84,279998779297	-0,44820076227188	-0,84276390075684
84,300003051758	-0,50430220365524	-0,80982065200806
84,319999694824	-0,55795985460281	-0,77314025163651
84,339996337891	-0,60892450809479	-0,73290836811066
84,360000610352	-0,65696090459824	-0,68932700157166
84,379997253418	-0,70185083150864	-0,64261347055435
84,400001525879	-0,74339216947556	-0,59299951791763
84,419998168945	-0,78140050172806	-0,54072916507721
84,440002441406	-0,81571012735367	-0,48605784773827
84,459999084473	-0,84617412090302	-0,42925083637238
84,480003356934	-0,87266474962234	-0,37058213353157
84,5	-0,89507448673248	-0,31033200025558
84,519996643066	-0,91331607103348	-0,24878621101379
