80,459999084473	-0,85388106107712	0,50676482915878
80,480003356934	-0,8365712761879	0,53486853837967
80,5	-0,81833523511887	0,56238359212875
80,519996643066	-0,79919272661209	0,58927977085114
80,540000915527	-0,77916473150253	0,61552679538727
80,559997558594	-0,75827270746231	0,64109605550766
80,580001831055	-0,73653990030289	0,66595846414566
80,599998474121	-0,71399015188217	0,69008660316467
80,620002746582	-0,69064819812775	0,71345341205597
80,639999389648	-0,66653960943222	0,73603284358978
80,660003662109	-0,64169144630432	0,75779962539673
80,680000305176	-0,6161299943924	0,77872967720032
80,699996948242	-0,589883685112	0,79879945516586
80,720001220703	-0,56298196315765	0,817986369133
80,73999786377	-0,53545409440994	0,83626890182495
80,76000213623	-0,50733053684235	0,8536269068718
80,779998779297	-0,47864216566086	0,87004047632217
80,800003051758	-0,4494204223156	0,88549143075943
80,819999694824	-0,41969814896584	0,89996212720871
80,839996337891	-0,38950800895691	0,91343647241592
80,860000610352	-0,35888296365738	0,9258993268013
80,879997253418	-0,32785722613335	0,9373362660408
80,900001525879	-0,29646527767181	0,94773465394974
80,919998168945	-0,26474165916443	0,95708256959915
80,940002441406	-0,23272125422955	0,96536928415298
80,959999084473	-0,20043978095055	0,97258538007736
80,980003356934	-0,16793346405029	0,97872257232666
81	-0,1352374702692	0,98377388715744
81,019996643066	-0,10238870233297	0,98773330450058
81,040000915527	-0,069423668086529	0,9905960559845
81,059997558594	-0,03637845441699	0,99235880374908
81,080001831055	-0,0032902730163187	0,99301934242249
81,099998474121	0,029804594814777	0,99257659912109
81,120002746582	0,062868647277355	0,99103087186813
81,139999389648	0,095866054296494	0,98838347196579
81,160003662109	0,12875917553902	0,98463708162308
81,180000305176	0,16151183843613	0,97979575395584
81,199996948242	0,19408759474754	0,97386449575424
81,220001220703	0,22645016014576	0,96684956550598
81,23999786377	0,2585634291172	0,95875859260559
81,26000213623	0,29039117693901	0,9496003985405
81,279998779297	0,3218986093998	0,93938475847244
81,300003051758	0,35305029153824	0,92812287807465
81,319999694824	0,38381123542786	0,91582697629929
81,339996337891	0,41414707899094	0,90251058340073
81,360000610352	0,4440241754055	0,88818830251694
81,379997253418	0,47340935468674	0,87287569046021
81,400001525879	0,50226908922195	0,85658979415894
81,419998168945	0,53057140111923	0,83934825658798
81,440002441406	0,55828481912613	0,82117038965225
81,459999084473	0,5853778719902	0,8020761013031
81,480003356934	0,61182057857513	0,78208637237549
81,5	0,63758331537247	0,76122331619263
81,519996643066	0,66263669729233	0,73951017856598
81,540000915527	0,68695312738419	0,71697080135345
81,559997558594	0,7105051279068	0,69363009929657
81,580001831055	0,73326599597931	0,66951417922974
81,599998474121	0,75521057844162	0,64464962482452
81,620002746582	0,77631396055222	0,61906397342682
81,639999389648	0,79655230045319	0,59278571605682
81,660003662109	0,81590288877487	0,56584388017654
81,680000305176	0,83434402942657	0,53826862573624
81,699996948242	0,85185468196869	0,51009052991867
81,720001220703	0,86841511726379	0,48134097456932
81,73999786377	0,88400679826736	0,45205184817314
81,76000213623	0,89861196279526	0,42225584387779
81,779998779297	0,91221404075623	0,39198610186577
81,800003051758	0,92479771375656	0,36127644777298
81,819999694824	0,93634849786758	0,33016097545624
81,839996337891	0,94685328006744	0,29867452383041
81,860000610352	0,95630025863647	0,2668522298336
81,879997253418	0,96467840671539	0,23472954332829
81,900001525879	0,97197830677032	0,20234234631062
81,919998168945	0,97819143533707	0,16972686350346
81,940002441406	0,9833105802536	0,13691954314709
81,959999084473	0,9873298406601	0,10395704954863
81,980003356934	0,99024444818497	0,070876263082027
82	0,99205100536346	0,037714194506407
82,019996643066	0,99274700880051	0,0045079695992172
82,040000915527	0,99233168363571	-0,028705228120089
82,059997558594	0,99080508947372	-0,061888188123703
82,080001831055	0,98816883563995	-0,095003738999367
82,099998474121	0,98442560434341	-0,12801474332809
82,120002746582	0,97957915067673	-0,16088418662548
82,139999389648	0,97363495826721	-0,19357515871525
82,160003662109	0,96659940481186	-0,22605104744434
82,180000305176	0,95848000049591	-0,25827533006668
82,199996948242	0,94928574562073	-0,29021182656288
82,220001220703	0,93902659416199	-0,32182466983795
82,23999786377	0,92771404981613	-0,35307827591896
82,26000213623	0,91536039113998	-0,3839376270771
82,279998779297	0,90197944641113	-0,41436785459518
82,300003051758	0,88758581876755	-0,44433486461639
82,319999694824	0,87219560146332	-0,4738048017025
82,339996337891	0,85582607984543	-0,5027442574501
82,360000610352	0,8384947180748	-0,53112161159515
82,379997253418	0,82022136449814	-0,55890393257141
82,400001525879	0,80102628469467	-0,5860601067543
82,419998168945	0,78093123435974	-0,61255884170532
82,440002441406	0,75995767116547	-0,63837164640427
82,459999084473	0,73812961578369	-0,66346848011017
82,480003356934	0,71547144651413	-0,68782103061676
82,5	0,69200849533081	-0,7114018201828
82,519996643066	0,66776621341705	-0,73418474197388
82,540000915527	0,64277237653732	-0,75614351034164
82,559997558594	0,61705541610718	-0,77725285291672
82,580001831055	0,59064328670502	-0,79748970270157
82,599998474121	0,56356596946716	-0,81683045625687
82,620002746582	0,53585302829742	-0,83525407314301
82,639999389648	0,50753712654114	-0,85273838043213
82,660003662109	0,47864869236946	-0,86926436424255
82,680000305176	0,44922026991844	-0,88481312990189
82,699996948242	0,41928520798683	-0,89936697483063
82,720001220703	0,38887712359428	-0,91290926933289
82,73999786377	0,35802972316742	-0,92542451620102
82,76000213623	0,32677808403969	-0,93689846992493
82,779998779297	0,29515781998634	-0,94731789827347
82,800003051758	0,263203561306	-0,95667105913162
82,819999694824	0,2309512346983	-0,9649470448494
82,839996337891	0,19843783974648	-0,97213661670685
82,860000610352	0,16569946706295	-0,97823113203049
82,879997253418	0,13277323544025	-0,98322367668152
82,900001525879	0,099696196615696	-0,98710840940475
82,919998168945	0,066505409777164	-0,98988074064255
82,940002441406	0,033238507807255	-0,9915372133255
82,959999084473	-6,7024542659055e-05	-0,99207603931427
82,980003356934	-0,033373851329088	-0,99149614572525
83	-0,066644407808781	-0,98979818820953
83,019996643066	-0,099840670824051	-0,98698365688324
83,040000915527	-0,13292564451694	-0,98305559158325
83,059997558594	-0,16586150228977	-0,97801840305328
83,080001831055	-0,19861175119877	-0,97187727689743
83,099998474121	-0,23113867640495	-0,96463930606842
83,120002746582	-0,26340597867966	-0,95631217956543
83,139999389648	-0,29537692666054	-0,9469051361084
83,160003662109	-0,32701542973518	-0,9364287853241
83,180000305176	-0,35828584432602	-0,92489463090897
83,199996948242	-0,38915234804153	-0,91231548786163
83,220001220703	-0,41958028078079	-0,8987056016922
83,23999786377	-0,44953507184982	-0,8840799331665
83,26000213623	-0,47898328304291	-0,8684549331665
83,279998779297	-0,50789076089859	-0,85184800624847
83,300003051758	-0,53622543811798	-0,83427798748016
83,319999694824	-0,56395441293716	-0,81576436758041
83,339996337891	-0,59104704856873	-0,79632794857025
83,360000610352	-0,61747181415558	-0,77599060535431
83,379997253418	-0,64319902658463	-0,75477534532547
83,400001525879	-0,66819995641708	-0,73270571231842
83,419998168945	-0,69244533777237	-0,70980668067932
83,440002441406	-0,71590834856033	-0,68610394001007
83,459999084473	-0,73856168985367	-0,66162437200546
83,480003356934	-0,76037985086441	-0,63639557361603
83,5	-0,78133833408356	-0,6104456782341
83,519996643066	-0,80141270160675	-0,58380424976349
83,540000915527	-0,82058018445969	-0,55650103092194
83,559997558594	-0,83881920576096	-0,52856743335724
83,580001831055	-0,8561087846756	-0,50003415346146
83,599998474121	-0,87242919206619	-0,47093418240547
83,620002746582	-0,88776171207428	-0,44129991531372
83,639999389648	-0,90208870172501	-0,41116514801979
83,660003662109	-0,91539424657822	-0,38056379556656
83,680000305176	-0,92766255140305	-0,34953045845032
83,699996948242	-0,93887984752655	-0,3181004524231
83,720001220703	-0,94903326034546	-0,28630891442299
83,73999786377	-0,95811086893082	-0,25419229269028
83,76000213623	-0,96610236167908	-0,22178696095943
83,779998779297	-0,97299855947495	-0,18912935256958
83,800003051758	-0,97879129648209	-0,15625654160976
83,819999694824	-0,98347395658493	-0,12320597469807
83,839996337891	-0,98704117536545	-0,090014919638634
83,860000610352	-0,98948848247528	-0,056721013039351
83,879997253418	-0,99081307649612	-0,023362018167973
83,900001525879	-0,99101322889328	0,010023727081716
83,919998168945	-0,99008846282959	0,043398793786764
83,940002441406	-0,98803973197937	0,076725296676159
83,959999084473	-0,98486936092377	0,10996536910534
83,980003356934	-0,98058050870895	0,14308078587055
84	-0,97517800331116	0,17603458464146
84,019996643066	-0,96866780519485	0,20878890156746
84,040000915527	-0,96105724573135	0,24130618572235
84,059997558594	-0,95235478878021	0,27355018258095
84,080001831055	-0,94256991147995	0,30548375844955
84,099998474121	-0,93171375989914	0,33707079291344
84,120002746582	-0,91979849338531	0,36827480792999
84,139999389648	-0,90683770179749	0,39906084537506
84,160003662109	-0,89284563064575	0,42939350008965
84,180000305176	-0,87783831357956	0,45923846960068
84,199996948242	-0,86183249950409	0,48856151103973
84,220001220703	-0,84484630823135	0,51732921600342
84,23999786377	-0,82689905166626	0,5455088019371
84,26000213623	-0,80801087617874	0,57306843996048
84,279998779297	-0,78820323944092	0,59997600317001
84,300003051758	-0,767498254776	0,62620145082474
84,319999694824	-0,74591988325119	0,65171420574188
84,339996337891	-0,72349238395691	0,67648559808731
84,360000610352	-0,70024091005325	0,70048701763153
84,379997253418	-0,67619180679321	0,72369146347046
84,400001525879	-0,65137279033661	0,74607193470001
84,419998168945	-0,62581199407578	0,76760280132294
84,440002441406	-0,59953778982162	0,78826004266739
84,459999084473	-0,57258093357086	0,80801916122437
84,480003356934	-0,54497140645981	0,82685798406601
84,5	-0,51674062013626	0,84475499391556
84,519996643066	-0,48792108893394	0,86168938875198
84,540000915527	-0,45854550600052	0,87764173746109
84,559997558594	-0,42864644527435	0,89259421825409
84,580001831055	-0,39825880527496	0,90652906894684
84,599998474121	-0,36741769313812	0,91943031549454
84,620002746582	-0,33615675568581	0,93128335475922
84,639999389648	-0,30451256036758	0,94207447767258
84,660003662109	-0,27252116799355	0,95179116725922
84,680000305176	-0,24021856486797	0,96042233705521
84,699996948242	-0,20764178037643	0,96795773506165
84,720001220703	-0,17482797801495	0,97438883781433
84,73999786377	-0,14181479811668	0,97970807552338
84,76000213623	-0,10863968729973	0,98390924930573
84,779998779297	-0,07534047961235	0,98698741197586
84,800003051758	-0,041954942047596	0,98893880844116
84,819999694824	-0,008521681651473	0,98976135253906
84,839996337891	0,024921143427491	0,98945373296738
84,860000610352	0,058335568755865	0,98801624774933
84,879997253418	0,091683410108089	0,98545032739639
84,900001525879	0,1249265819788	0,98175889253616
84,919998168945	0,15802681446075	0,9769458770752
84,940002441406	0,19094631075859	0,97101670503616
84,959999084473	0,22364808619022	0,96397799253464
84,980003356934	0,25609359145164	0,95583772659302
85	0,28824663162231	0,94660502672195
85,019996643066	0,32007038593292	0,93629026412964
85,040000915527	0,35152754187584	0,92490530014038
85,059997558594	0,38258299231529	0,91246289014816
85,080001831055	0,41320067644119	0,89897710084915
85,099998474121	0,44334602355957	0,88446325063705
85,120002746582	0,47298374772072	0,86893784999847
85,139999389648	0,50208044052124	0,85241866111755
85,160003662109	0,53060263395309	0,83492434024811
85,180000305176	0,55851721763611	0,81647485494614
85,199996948242	0,58579283952713	0,7970911860466
85,220001220703	0,61239778995514	0,77679550647736
85,23999786377	0,63830143213272	0,75561076402664
85,26000213623	0,66347444057465	0,73356127738953
85,279998779297	0,68788743019104	0,71067214012146
85,300003051758	0,71151280403137	0,68696945905685
85,319999694824	0,7343230843544	0,66248041391373
85,339996337891	0,75629222393036	0,63723278045654
85,360000610352	0,77739489078522	0,61125564575195
85,379997253418	0,79760670661926	0,58457845449448
85,400001525879	0,81690448522568	0,55723190307617
85,419998168945	0,83526617288589	0,52924704551697
85,440002441406	0,85267060995102	0,50065612792969
85,459999084473	0,86909735202789	0,47149175405502
85,480003356934	0,88452786207199	0,44178733229637
85,5	0,89894419908524	0,41157677769661
85,519996643066	0,91232979297638	0,380894780159
85,540000915527	0,92466902732849	0,34977653622627
85,559997558594	0,93594777584076	0,3182575404644
85,580001831055	0,94615298509598	0,28637400269508
85,599998474121	0,95527279376984	0,25416243076324
85,620002746582	0,96329653263092	0,22165982425213
85,639999389648	0,97021514177322	0,18890339136124
85,660003662109	0,97602039575577	0,15593074262142
85,680000305176	0,9807054400444	0,12277970463037
85,699996948242	0,98426485061646	0,089488290250301
85,720001220703	0,98669463396072	0,056094732135534
85,73999786377	0,98799151182175	0,022637367248535
85,76000213623	0,98815429210663	-0,010845388285816
85,779998779297	0,98718237876892	-0,044315077364445
85,800003051758	0,98507684469223	-0,077733263373375
85,819999694824	0,98184007406235	-0,1110615208745
85,839996337891	0,97747564315796	-0,14426156878471
85,860000610352	0,97198843955994	-0,17729525268078
85,879997253418	0,96538466215134	-0,21012456715107
85,900001525879	0,95767188072205	-0,24271176755428
85,919998168945	0,94885867834091	-0,27501937747002
85,940002441406	0,93895530700684	-0,30701023340225
85,959999084473	0,92797291278839	-0,33864751458168
85,980003356934	0,91592407226562	-0,36989483237267
86	0,90282243490219	-0,40071615576744
86,019996643066	0,88868314027786	-0,43107607960701
86,040000915527	0,87352246046066	-0,46093952655792
86,059997558594	0,857357442379	-0,49027228355408
86,080001831055	0,84020662307739	-0,51904034614563
86,099998474121	0,8220899105072	-0,54721063375473
86,120002746582	0,80302786827087	-0,57475066184998
86,139999389648	0,78304237127304	-0,60162883996964
86,160003662109	0,76215648651123	-0,62781405448914
86,180000305176	0,74039393663406	-0,65327596664429
86,199996948242	0,71777993440628	-0,67798537015915
86,220001220703	0,69434034824371	-0,70191371440887
86,23999786377	0,6701021194458	-0,72503334283829
86,26000213623	0,64509308338165	-0,74731761217117
86,279998779297	0,61934208869934	-0,76874071359634
86,300003051758	0,59287858009338	-0,78927803039551
86,319999694824	0,56573283672333	-0,80890572071075
86,339996337891	0,53793668746948	-0,82760107517242
