75,180000305176	-0,7251455783844	0,56607341766357
75,199996948242	-0,68721443414688	0,6115842461586
75,220001220703	-0,64645409584045	0,65458863973618
75,23999786377	-0,60302489995956	0,69491446018219
75,26000213623	-0,55709981918335	0,73239856958389
75,279998779297	-0,50885897874832	0,76688915491104
75,300003051758	-0,45849338173866	0,79824465513229
75,319999694824	-0,40620169043541	0,82633543014526
75,339996337891	-0,35218998789787	0,85104340314865
75,360000610352	-0,29667219519615	0,87226325273514
75,379997253418	-0,23986847698689	0,88990247249603
75,400001525879	-0,18200489878654	0,90388149023056
75,419998168945	-0,12331257015467	0,91413474082947
75,440002441406	-0,06402724981308	0,9206103682518
75,459999084473	-0,0043878653086722	0,92327105998993
75,480003356934	0,055363547056913	0,92209422588348
75,5	0,11498286575079	0,91707193851471
75,519996643066	0,17422522604465	0,9082116484642
75,540000915527	0,23284521698952	0,89553600549698
75,559997558594	0,29059830307961	0,87908321619034
75,580001831055	0,3472413122654	0,8589072227478
75,599998474121	0,40253445506096	0,83507698774338
75,620002746582	0,45624083280563	0,80767780542374
75,639999389648	0,50812864303589	0,77680993080139
75,660003662109	0,5579714179039	0,74258905649185
75,680000305176	0,60554993152618	0,7051460146904
75,699996948242	0,65065234899521	0,66462624073029
75,720001220703	0,69307595491409	0,62118965387344
75,73999786377	0,7326278090477	0,57501012086868
75,76000213623	0,76912587881088	0,52627456188202
75,779998779297	0,80239981412888	0,47518303990364
75,800003051758	0,83229261636734	0,42194718122482
75,819999694824	0,85866069793701	0,36678993701935
75,839996337891	0,88137513399124	0,3099445104599
75,860000610352	0,90032249689102	0,25165349245071
75,879997253418	0,91540586948395	0,19216769933701
75,900001525879	0,92654466629028	0,1317450851202
75,919998168945	0,93367654085159	0,07064963132143
75,940002441406	0,93675667047501	0,0091501120477915
75,959999084473	0,93575870990753	-0,052481275051832
75,980003356934	0,93067538738251	-0,11397016048431
76	0,92151820659637	-0,17504136264324
76,019996643066	0,9083177447319	-0,23542030155659
76,040000915527	0,89112401008606	-0,29483452439308
76,059997558594	0,87000566720963	-0,35301473736763
76,080001831055	0,84505045413971	-0,4096967279911
76,099998474121	0,81636440753937	-0,46462240815163
76,120002746582	0,78407162427902	-0,51754122972488
76,139999389648	0,74831360578537	-0,56821167469025
76,160003662109	0,709248483181	-0,61640232801437
76,180000305176	0,66705101728439	-0,66189336776733
76,199996948242	0,62191021442413	-0,70447754859924
76,220001220703	0,57402956485748	-0,74396133422852
76,23999786377	0,52362602949142	-0,78016591072083
76,26000213623	0,47092828154564	-0,81292831897736
76,279998779297	0,41617524623871	-0,84210175275803
76,300003051758	0,35961592197418	-0,86755692958832
76,319999694824	0,30150762200356	-0,88918226957321
76,339996337891	0,24211366474628	-0,9068848490715
76,360000610352	0,18170370161533	-0,92059028148651
76,379997253418	0,12055093050003	-0,93024301528931
76,400001525879	0,058930840343237	-0,93580710887909
76,419998168945	-0,0028793714009225	-0,93726587295532
76,440002441406	-0,0646031498909	-0,9346216917038
76,459999084473	-0,12596501410007	-0,92789608240128
76,480003356934	-0,18669326603413	-0,91712927818298
76,5	-0,24652044475079	-0,90237981081009
76,519996643066	-0,30518358945847	-0,88372445106506
76,540000915527	-0,36242827773094	-0,86125689744949
76,559997558594	-0,41800698637962	-0,83508777618408
76,580001831055	-0,47168070077896	-0,8053440451622
76,599998474121	-0,52322208881378	-0,77216702699661
76,620002746582	-0,57241326570511	-0,73571312427521
76,639999389648	-0,61904978752136	-0,69615143537521
76,660003662109	-0,6629381775856	-0,65366393327713
76,680000305176	-0,70389932394028	-0,6084440946579
76,699996948242	-0,74176770448685	-0,56069558858871
76,720001220703	-0,77639275789261	-0,51063126325607
76,73999786377	-0,80763787031174	-0,45847281813622
76,76000213623	-0,83538281917572	-0,40444850921631
76,779998779297	-0,85952180624008	-0,34879314899445
76,800003051758	-0,87996566295624	-0,29174661636353
76,819999694824	-0,89664024114609	-0,23355293273926
76,839996337891	-0,90948808193207	-0,17445901036263
76,860000610352	-0,91846686601639	-0,11471378058195
76,879997253418	-0,92355078458786	-0,054567269980907
76,900001525879	-0,924729347229	0,0057305181398988
76,919998168945	-0,92200767993927	0,065930046141148
76,940002441406	-0,91540616750717	0,12578399479389
76,959999084473	-0,90496045351028	0,1850473433733
76,980003356934	-0,89072090387344	0,24347852170467
77	-0,87275195121765	0,30084028840065
77,019996643066	-0,85113298892975	0,35690015554428
77,040000915527	-0,82595616579056	0,41143158078194
77,059997558594	-0,79732769727707	0,4642142355442
77,080001831055	-0,76536649465561	0,51503497362137
77,099998474121	-0,73020339012146	0,5636887550354
77,120002746582	-0,69198203086853	0,60997831821442
77,139999389648	-0,65085703134537	0,65371584892273
77,160003662109	-0,60699456930161	0,69472295045853
77,180000305176	-0,56057012081146	0,73283165693283
77,199996948242	-0,51177036762238	0,76788407564163
77,220001220703	-0,4607906639576	0,79973459243774
77,23999786377	-0,4078361093998	0,8282482624054
77,26000213623	-0,35311809182167	0,85330337285995
77,279998779297	-0,29685792326927	0,87479025125504
77,300003051758	-0,23928195238113	0,89261311292648
77,319999694824	-0,18062315881252	0,90668952465057
77,339996337891	-0,12112023681402	0,91695147752762
77,360000610352	-0,061016865074635	0,92334508895874
77,379997253418	-0,00056050630519167	0,92583167552948
77,400001525879	0,059999775141478	0,92438793182373
77,419998168945	0,12041072547436	0,91900593042374
77,440002441406	0,18041928112507	0,90969347953796
77,459999084473	0,23977094888687	0,89647477865219
77,480003356934	0,29821288585663	0,87938988208771
77,5	0,35549333691597	0,85849553346634
77,519996643066	0,41136389970779	0,83386439085007
77,540000915527	0,46557921171188	0,80558604001999
77,559997558594	0,51789945363998	0,77376574277878
77,580001831055	0,56809109449387	0,73852509260178
77,599998474121	0,61592584848404	0,70000237226486
77,620002746582	0,66118723154068	0,65834897756577
77,639999389648	0,70366406440735	0,61373466253281
77,660003662109	0,74315899610519	0,56634110212326
77,680000305176	0,77948427200317	0,51636546850204
77,699996948242	0,81246608495712	0,46401679515839
77,720001220703	0,84194356203079	0,40951824188232
77,73999786377	0,86777067184448	0,3531034886837
77,76000213623	0,88981717824936	0,29501736164093
77,779998779297	0,90796911716461	0,23551395535469
77,800003051758	0,9221299290657	0,17485599219799
77,819999694824	0,93222117424011	0,1133134663105
77,839996337891	0,93818289041519	0,051162347197533
77,860000610352	0,93997412919998	-0,011316773481667
77,879997253418	0,93757367134094	-0,073840007185936
77,900001525879	0,93098020553589	-0,13612166047096
77,919998168945	0,92021256685257	-0,1978757083416
77,940002441406	0,90530955791473	-0,25881719589233
77,959999084473	0,88633030653	-0,31866383552551
77,980003356934	0,8633536696434	-0,37713754177094
78	0,83647859096527	-0,43396586179733
78,019996643066	0,80582284927368	-0,48888346552849
78,040000915527	0,77152335643768	-0,54163366556168
78,059997558594	0,7337349653244	-0,59196978807449
78,080001831055	0,69262951612473	-0,63965630531311
78,099998474121	0,6483958363533	-0,68447071313858
78,120002746582	0,60123801231384	-0,72620409727097
78,139999389648	0,55137431621552	-0,76466274261475
78,160003662109	0,49903646111488	-0,79966866970062
78,180000305176	0,44446793198586	-0,83106118440628
78,199996948242	0,38792288303375	-0,85869735479355
78,220001220703	0,32966482639313	-0,88245260715485
78,23999786377	0,26996493339539	-0,90222162008286
78,26000213623	0,20910076797009	-0,91791868209839
78,279998779297	0,14735476672649	-0,92947804927826
78,300003051758	0,085012592375278	-0,93685400485992
78,319999694824	0,022361529991031	-0,94002133607864
78,339996337891	-0,040310066193342	-0,93897515535355
78,360000610352	-0,1027160808444	-0,93373042345047
78,379997253418	-0,16457271575928	-0,92432230710983
78,400001525879	-0,22559994459152	-0,91080522537231
78,419998168945	-0,28552332520485	-0,89325284957886
78,440002441406	-0,34407591819763	-0,87175709009171
78,459999084473	-0,40099766850471	-0,84642791748047
78,480003356934	-0,45603868365288	-0,81739193201065
78,5	-0,50895917415619	-0,78479236364365
78,519996643066	-0,55953073501587	-0,74878752231598
78,540000915527	-0,60753697156906	-0,70954978466034
78,559997558594	-0,65277493000031	-0,66726523637772
78,580001831055	-0,69505536556244	-0,62213200330734
78,599998474121	-0,73420405387878	-0,57435941696167
78,620002746582	-0,77006131410599	-0,52416652441025
78,639999389648	-0,8024834394455	-0,47178167104721
78,660003662109	-0,83134287595749	-0,41744083166122
78,680000305176	-0,85652774572372	-0,36138623952866
78,699996948242	-0,87794351577759	-0,303866147995
78,720001220703	-0,89551138877869	-0,24513266980648
78,73999786377	-0,90917009115219	-0,18544138967991
78,76000213623	-0,91887468099594	-0,12504966557026
78,779998779297	-0,9245970249176	-0,064216628670692
78,800003051758	-0,92632508277893	-0,0032011975999922
78,819999694824	-0,92406362295151	0,057738918811083
78,839996337891	-0,91783326864243	0,11834773421288
78,860000610352	-0,90767019987106	0,1783718764782
78,879997253418	-0,89362639188766	0,23756198585033
78,900001525879	-0,8757688999176	0,29567241668701
78,919998168945	-0,85417902469635	0,35246381163597
78,940002441406	-0,828952729702	0,40770280361176
78,959999084473	-0,8002000451088	0,46116214990616
78,980003356934	-0,76804369688034	0,51262253522873
79	-0,7326198220253	0,56187283992767
79,019996643066	-0,69407659769058	0,60871112346649
79,040000915527	-0,65257430076599	0,65294450521469
79,059997558594	-0,60828411579132	0,69439035654068
79,080001831055	-0,56138843297958	0,73287677764893
79,099998474121	-0,51207983493805	0,76824283599854
79,120002746582	-0,46055960655212	0,80034011602402
79,139999389648	-0,40703877806664	0,82903158664703
79,160003662109	-0,35173603892326	0,85419362783432
79,180000305176	-0,29487878084183	0,87571567296982
79,199996948242	-0,23669996857643	0,89350092411041
79,220001220703	-0,17743952572346	0,90746682882309
79,23999786377	-0,11734269559383	0,91754573583603
79,26000213623	-0,056659188121557	0,92368447780609
79,279998779297	0,0043575568124652	0,92584580183029
79,300003051758	0,065450876951218	0,92400777339935
79,319999694824	0,12636202573776	0,91816490888596
79,339996337891	0,1868319362402	0,90832751989365
79,360000610352	0,24660028517246	0,89452302455902
79,379997253418	0,30540868639946	0,87679493427277
79,400001525879	0,36300018429756	0,85520368814468
79,419998168945	0,41912060976028	0,82982671260834
79,440002441406	0,47352048754692	0,80075794458389
79,459999084473	0,52595525979996	0,7681080698967
79,480003356934	0,57618623971939	0,73200440406799
79,5	0,623983502388	0,69259023666382
79,519996643066	0,66912472248077	0,65002471208572
79,540000915527	0,7113978266716	0,60448259115219
79,559997558594	0,75060176849365	0,55615317821503
79,580001831055	0,78654730319977	0,5052404999733
79,599998474121	0,8190586566925	0,45196172595024
79,620002746582	0,84797447919846	0,39654690027237
79,639999389648	0,87314802408218	0,33923780918121
79,660003662109	0,8944496512413	0,28028705716133
79,680000305176	0,91176605224609	0,21995697915554
79,699996948242	0,92500233650208	0,15851840376854
79,720001220703	0,93408209085464	0,096249394118786
79,73999786377	0,93894809484482	0,033434055745602
79,76000213623	0,9395632147789	-0,029639013111591
79,779998779297	0,93591070175171	-0,092678092420101
79,800003051758	0,927993953228	-0,15538987517357
79,819999694824	0,91583728790283	-0,2174809128046
79,839996337891	0,89948624372482	-0,27865928411484
79,860000610352	0,87900686264038	-0,33863613009453
79,879997253418	0,85448575019836	-0,39712709188461
79,900001525879	0,82603013515472	-0,45385429263115
79,919998168945	0,79376691579819	-0,50854724645615
79,940002441406	0,7578421831131	-0,56094491481781
79,959999084473	0,7184209227562	-0,6107971072197
79,980003356934	0,67568570375443	-0,65786534547806
80	0,62983590364456	-0,70192521810532
80,019996643066	0,58108681440353	-0,7427664399147
80,040000915527	0,52966821193695	-0,78019511699677
80,059997558594	0,47582322359085	-0,81403416395187
80,080001831055	0,41980737447739	-0,84412425756454
80,099998474121	0,36188641190529	-0,8703253865242
80,120002746582	0,30233570933342	-0,8925164937973
80,139999389648	0,24143789708614	-0,91059708595276
80,160003662109	0,17948161065578	-0,92448711395264
80,180000305176	0,11676007509232	-0,93412762880325
80,199996948242	0,053569667041302	-0,93948066234589
80,220001220703	-0,0097918659448624	-0,94052964448929
80,23999786377	-0,073027908802032	-0,9372792840004
80,26000213623	-0,13584299385548	-0,92975503206253
80,279998779297	-0,19794547557831	-0,91800320148468
80,300003051758	-0,25904849171638	-0,90209048986435
80,319999694824	-0,31887152791023	-0,88210308551788
80,339996337891	-0,37714236974716	-0,85814648866653
80,360000610352	-0,43359696865082	-0,83034431934357
80,379997253418	-0,48798298835754	-0,79883772134781
80,400001525879	-0,54005843400955	-0,7637842297554
80,419998168945	-0,58959376811981	-0,72535753250122
80,440002441406	-0,63637435436249	-0,68374460935593
80,459999084473	-0,68019831180573	-0,63914710283279
80,480003356934	-0,72088003158569	-0,59177780151367
80,5	-0,75824916362762	-0,54186099767685
80,519996643066	-0,79215157032013	-0,48963046073914
80,540000915527	-0,82245057821274	-0,43532866239548
80,559997558594	-0,84902602434158	-0,37920531630516
80,580001831055	-0,87177556753159	-0,32151600718498
80,599998474121	-0,89061397314072	-0,26252141594887
80,620002746582	-0,90547472238541	-0,2024852335453
80,639999389648	-0,91630762815475	-0,14167420566082
80,660003662109	-0,92308098077774	-0,080356039106846
80,680000305176	-0,92578035593033	-0,018798572942615
80,699996948242	-0,92440837621689	0,042731408029795
80,720001220703	-0,91898465156555	0,10396914929152
80,73999786377	-0,90954566001892	0,16465279459953
80,76000213623	-0,8961438536644	0,22452446818352
80,779998779297	-0,87884747982025	0,28333100676537
80,800003051758	-0,85774040222168	0,34082540869713
80,819999694824	-0,83292096853256	0,39676722884178
80,839996337891	-0,8045020699501	0,45092299580574
80,860000610352	-0,77261084318161	0,50306713581085
80,879997253418	-0,7373868227005	0,5529837012291
80,900001525879	-0,6989831328392	0,60046541690826
80,919998168945	-0,65756380558014	0,64531570672989
80,940002441406	-0,61330568790436	0,68734800815582
80,959999084473	-0,56639510393143	0,72638750076294
80,980003356934	-0,517029941082	0,76227098703384
81	-0,46541601419449	0,79484766721725
81,019996643066	-0,41176977753639	0,82397931814194
81,040000915527	-0,35631456971169	0,84954124689102
81,059997558594	-0,29928138852119	0,87142211198807
81,080001831055	-0,24090866744518	0,8895251750946
81,099998474121	-0,18143990635872	0,90376776456833
81,120002746582	-0,12112448364496	0,91408252716064
81,139999389648	-0,060215558856726	0,92041730880737
81,160003662109	0,0010292868828401	0,92273533344269
81,180000305176	0,062350329011679	0,92101591825485
81,199996948242	0,12348613888025	0,91525465250015
81,220001220703	0,18417386710644	0,90546351671219
81,23999786377	0,24415110051632	0,89167076349258
81,26000213623	0,30315658450127	0,87392169237137
81,279998779297	0,3609305024147	0,85227835178375
81,300003051758	0,41721719503403	0,82681977748871
81,319999694824	0,47176432609558	0,79764139652252
81,339996337891	0,52432531118393	0,76485586166382
81,360000610352	0,57465982437134	0,72859197854996
81,379997253418	0,6225351691246	0,6889950633049
81,400001525879	0,66772770881653	0,64622622728348
81,419998168945	0,7100231051445	0,60046225786209
81,440002441406	0,74921828508377	0,55189472436905
81,459999084473	0,7851225733757	0,50072973966599
81,480003356934	0,81755828857422	0,44718709588051
81,5	0,84636205434799	0,39149942994118
81,519996643066	0,87138593196869	0,33391144871712
81,540000915527	0,892498254776	0,27467873692513
81,559997558594	0,90958458185196	0,21406707167625
81,580001831055	0,92254883050919	0,15235064923763
81,599998474121	0,93131345510483	0,089811436831951
81,620002746582	0,93582057952881	0,026737503707409
